-1.0680243437221992,-0.6600277376076025,0.3370515219300101,-0.41741446857221703,-0.6029414699558613,-0.425960504789403,0.5298909261287607
-1.0668356355826336,-0.6573386321462507,0.3368862706360656,-0.41781698768745484,-0.6027173134015207,-0.42786983714091376,0.5282879966371018
-1.065990964032713,-0.6562082717781481,0.3359251129076737,-0.4104821676394501,-0.6046422824834209,-0.43540286683110796,0.5256771288904531
-1.0659497319667461,-0.6562115916373912,0.3358850706940885,-0.4101486614870743,-0.6047303725850338,-0.43570429740752625,0.5255863555821643
-1.0660768223377342,-0.6590643457928276,0.3370303319928505,-0.41937316151886783,-0.5986815233338592,-0.42893452894808565,0.5307746743133124
-1.0707445106791422,-0.6638446352008041,0.33753251268107726,-0.4217844847061092,-0.5968340286892746,-0.4308618305621994,0.5293817843714709
-1.0630926935478802,-0.6707647709107081,0.33753251268107715,-0.4204363443448053,-0.5977844843204314,-0.42966590811154565,0.5303528995550157
-1.0701831093559764,-0.6568903637382406,0.3365479220395258,-0.4201937388400848,-0.5961759331019102,-0.4366280572234253,0.5266568316038011
-1.0699401947108802,-0.6534904741381071,0.33593698993678195,-0.41230546735773527,-0.5971017860366591,-0.44388349612385813,0.5257766641527668
-1.0802072036623132,-0.6620570696070314,0.3364136166304646,-0.4020186116422898,-0.6010053219564571,-0.44369525793204356,0.5294413631006165
-1.0827627654199121,-0.6618727239980744,0.3365671935052673,-0.4105724199883263,-0.5990206982257252,-0.43973815251406306,0.5284267671736669
-1.0800246346012814,-0.6574763795737653,0.33621624255661225,-0.40841712102382877,-0.6011446429847226,-0.4385545818298333,0.5286685655696177
-1.0712957360634192,-0.6486389455642998,0.3361542549777083,-0.41226248824041395,-0.5983524312779329,-0.4527439827193185,0.5167561270900017
-1.0654329397977136,-0.6538174279965452,0.33615425497770834,-0.41123582832096495,-0.599058498588878,-0.4518571844919226,0.5175317319707471
-1.0786326489182483,-0.6556498906432491,0.33620135965404646,-0.4115403216088434,-0.6008776013966222,-0.4417367601802381,0.5238790953410897
-1.0789752017240701,-0.6544024539245261,0.3359924001272748,-0.41794717459503994,-0.5960597957396302,-0.43690798623123017,0.5283410742297294
-1.0725474913375646,-0.6601256220576215,0.3359924001272749,-0.4168257656783164,-0.5968445374767467,-0.4359138638377668,0.5291615844568481
-1.0770474838247013,-0.6518979605127997,0.33634288219140146,-0.41443384639906966,-0.5963133215870303,-0.4429603585795817,0.5257766923169602
-1.078693167446325,-0.6533187635866167,0.3363470996085831,-0.42340909160433615,-0.5937458170211426,-0.43903490185657323,0.524822828074842
-1.0722816909745474,-0.6590486786849932,0.3363470996085832,-0.4222921991679224,-0.594540707273466,-0.4380475456754273,0.5256472140556067
-1.0812768760791318,-0.6545835527292034,0.3365853292177664,-0.4238261781333119,-0.5933780078250581,-0.43506003420110273,0.528201360467209
-1.0794033123311106,-0.6499033906504246,0.33651862438540503,-0.42448042323928387,-0.5909559679963876,-0.44200512814160947,0.5246130772984695
-1.0782066368768184,-0.6457440107488677,0.33726237910529255,-0.41456280982856697,-0.5912331347260995,-0.4460051240439416,0.5288293547407722
-1.078437071206299,-0.642782077001423,0.33614991958875995,-0.4284451505658946,-0.5926520294765308,-0.4392905012398519,0.5217491547040172
-1.0869320547569785,-0.6516383636407275,0.3365585921732258,-0.42878042883499623,-0.592923480206613,-0.43047063646197176,0.5284733877990258
-1.0817852940676265,-0.6562240697954143,0.3365585921732258,-0.4278884464432125,-0.5935675083195333,-0.42967555692445153,0.5291200300965907
-1.08214957357097,-0.6446971903718386,0.3357974151551189,-0.43661618399406454,-0.5919882221863664,-0.4244561279954209,0.5279708780550507
-1.080311203824418,-0.6417858731832746,0.33525360884032324,-0.43833693364827203,-0.5914167387725734,-0.4322159559208395,0.5208419540963256
-1.072949623605641,-0.6483573129074485,0.3352536088403231,-0.43705633058919435,-0.5923637313276907,-0.4310880613433109,0.521775868612865
-1.0829588509074055,-0.6604016013946352,0.33470046627690636,-0.440212843453027,-0.5938595198666083,-0.4239918701367099,0.5232345718516476
-1.0980302345481876,-0.6617326121573228,0.33419382360140887,-0.4460244956851096,-0.5904396742135177,-0.4159140975196606,0.5286384434071029
-1.1019333140308636,-0.6663593001112194,0.3335410572528261,-0.4317879277096452,-0.5940904115253831,-0.4253703290825025,0.5288438820238488
-1.1039048373605918,-0.6699288098457894,0.3335442199768082,-0.43491577827137284,-0.592675023060058,-0.4273837841522744,0.5262391888628671
-1.1021133801972751,-0.6710502025721463,0.3348511381433033,-0.44490339234385523,-0.5906266711866095,-0.4146388394158683,0.5303732078563319
-1.0869762901253295,-0.6539022027822443,0.33562702502291464,-0.4486697060046586,-0.5849122785023008,-0.42297584949891004,0.5269388504481483
-1.0723013513571202,-0.6580182894918456,0.3358530779639204,-0.4480002970412835,-0.5845815074622613,-0.4238093614714769,0.5272056715487903
-1.0943247710775552,-0.6572817630627286,0.335661784161173,-0.4412538894504713,-0.5887416620140189,-0.4308936464111697,0.5225025606983066
-1.0891892670192858,-0.6622669748840533,0.33566178416117304,-0.44033663613798446,-0.589428016318263,-0.43007954529795067,0.5231728635643383
-1.0983999963334605,-0.6506931430394871,0.33745019098481527,-0.0998463783125389,-0.7099092057923744,-0.006542622129418585,0.6971490617972464
-1.1121869761711747,-0.6678357913800386,0.3362522657954017,-0.4357487595744544,-0.5952046967108942,-0.41932109175172827,0.5291731375974742
-1.1083862391575405,-0.6717868326577432,0.3362522657954017,-0.4350447516465066,-0.5957194612585798,-0.41869516362635767,0.5296685260599445
-1.1096655248632035,-0.6662564989509567,0.3358461656162564,-0.43231893183686665,-0.5942830586878315,-0.42873624162963897,0.5254647680343161
-1.0986884091935962,-0.6578862829531944,0.33779839162345127,-0.42745485010581147,-0.588046972575747,-0.4461108135563778,0.5219849147184074
-1.109328155741142,-0.6687782168652188,0.3358830344672146,-0.436517453135176,-0.5931267568918374,-0.42872706435429814,0.5233032272569089
-1.1081564348745356,-0.6691628771640894,0.3358552141966799,-0.43436241571472234,-0.5945632978534823,-0.4459442095601561,0.5088787071786651
-1.105919822925137,-0.6641780576252894,0.3361155894324251,-0.43397948915848295,-0.5922131101914963,-0.4333979172663169,0.5226008806118445
-1.1006384288437165,-0.65669766572713,0.3364569405451409,-0.43470863992982867,-0.5888745919333843,-0.436563822656435,0.5231320503403026
-1.0983558980427137,-0.6540694991945168,0.33650610403638326,-0.4363038650335614,-0.5856995584466194,-0.437529437858065,0.5245597731429817
-1.099792278580435,-0.6541297959846959,0.33666947804860536,-0.429347902825532,-0.5886662644516809,-0.4437041573484311,0.5217844652608384
-1.1077300853228003,-0.6634507880625682,0.33727996399865734,-0.4319894977076354,-0.5878652830071729,-0.43274365988136876,0.529653101319797
-1.1026131939754045,-0.6538930666908056,0.33721879369781516,0.08566948159886215,0.7115375947975953,-0.027318696137130435,-0.6968706335853175
-1.1087969898856613,-0.6610087335340857,0.33775317546282396,0.3602649757858931,0.6387748068807112,0.34463268325082874,-0.5860070024767913
-1.1078299305205055,-0.6589568345786114,0.33738451373931155,-0.42058293853864115,-0.5922676228470302,-0.4483932207171034,0.5208383380208031
-1.10841065290294,-0.6576629031525587,0.3374137661344834,-0.4298031828051828,-0.5888242949781183,-0.4439785028814974,0.5209973730002484
-1.1034827924678563,-0.6624703572827706,0.33741376613448343,-0.4289262299151998,-0.5894634132808217,-0.4432024960167016,0.5216576666920765
-1.0963752922149335,-0.6452451508205883,0.33805991616566516,-0.4149624903531093,-0.5867918655162905,-0.4590326262913133,0.5222743399440152
-1.0890421425684351,-0.6520979640874178,0.3380599161656652,-0.4136768424611804,-0.5876989295953248,-0.45788811990642775,0.5232780406365379
-1.090959223280663,-0.6359270393964478,0.33811817256601684,-0.41852696355963703,-0.5840410254907317,-0.46289536838354567,0.5190945378698814
-1.1111650844874668,-0.656630469690149,0.3378844556500681,-0.4318407357892081,-0.584770110456097,-0.4346715775791366,0.5316183936575779
-1.1057976558469622,-0.6613394804823489,0.33788445565006814,-0.4309352726864454,-0.585437694314655,-0.43384836466488647,0.5322904219576026
-1.1094220043037042,-0.6545418769375531,0.3366552473050667,-0.4265267448793227,-0.5915769028266329,-0.43894640948830593,0.5248216397425152
-1.1118965949315798,-0.6564967545961231,0.33671518365614955,-0.42854227899789354,-0.5894104097724885,-0.4405186478169484,0.524299728102777
-1.1178475764595746,-0.6633466794119336,0.33606256386151007,-0.41964416134786986,-0.5908715129345378,-0.44063727392563207,0.5297248586544533
-1.116926320338222,-0.6626384421978169,0.3362591154985279,-0.4180639773147583,-0.5923287753442288,-0.44106680522216213,0.5289888525310216
-1.1107347569185557,-0.6576708470814039,0.33755907992072115,-0.4098683789791506,-0.5918962721453258,-0.4503531353721726,0.5280613301444472
-1.0921929752480268,-0.6370549565909822,0.3382841298064469,-0.4075510779762842,-0.5911368680302325,-0.4639261509167463,0.5188755617596078
-1.093602446155872,-0.6627750534851395,0.33828412980644695,-0.40925161491284967,-0.5899608407305085,-0.4654183718190947,0.5175374974521547
-1.1239051586000044,-0.6879153869401293,0.33859135304778076,-0.4135997421914231,-0.585941929534348,-0.46017835699724213,0.5233002849455292
-1.1337655040309633,-0.6919623959518335,0.3392538924118015,-0.40893155211905824,-0.5899784237330605,-0.4650242360053655,0.5181244108692209
-1.1302032667907693,-0.6957354033614906,0.3392538924118014,-0.40827157484757653,-0.5904353275004202,-0.46444457176380993,0.5186440831341684
-1.1228309844173696,-0.683717968887825,0.33794798996173125,-0.41550577044188686,-0.587613685924304,-0.45640465093449334,0.5232207043392973
-1.1226733599393017,-0.6833810990858153,0.33791465031737444,-0.4156951383796685,-0.5875371034751912,-0.45620307318902475,0.523332074289719
-1.1349377044173348,-0.6918090782109754,0.33881799537564505,-0.40690464133261856,-0.58774797189874,-0.46457116389922803,0.5226419118901653
-1.1274428946821413,-0.6823693138363234,0.3380391316898971,-0.41113950385900155,-0.5885997616736943,-0.4648169192439877,0.5181311228914673
-1.1192240762870778,-0.6901832311890181,0.3380391316898971,-0.409680621924148,-0.5896161116316269,-0.4635323827847519,0.519280616848092
-1.1192240762870778,-0.6901832311890181,0.3380391316898971,-0.409680621924148,-0.5896161116316269,-0.4635323827847519,0.519280616848092
-1.1357460683951233,-0.7071109420251869,0.33998108583483727,-0.4146817415505403,-0.5913483705333411,-0.4463056081705752,0.5283535388427585
-1.122411079072423,-0.6738519099069666,0.3406744334102766,-0.4229496878579343,-0.585804800680562,-0.44747843971447926,0.5269813497944472
-1.1140949620526295,-0.6804579393695909,0.34068833359443856,-0.42174803696312235,-0.5866693944614604,-0.4462802482491392,0.527997684599717
-1.1239986372896595,-0.6772072232394835,0.34089180392877966,-0.4179733863552078,-0.5891285982819328,-0.45050326573309335,0.524664226481035
-1.132135274884842,-0.68011077829918,0.341388005139768,-0.41468773634937217,-0.5894006293795662,-0.45077555402734726,0.5267279936549252
-1.1335968753359773,-0.6796784337041746,0.3414311679416712,-0.4136078402344486,-0.59125758247985,-0.4540308306135591,0.5226844464005405
-1.1284082904407167,-0.6847264914018096,0.3414311679416714,-0.4126750374029814,-0.5919090199074262,-0.4532061029219143,0.5233997076145623
-1.114252292037715,-0.6600136870433082,0.3414045063413982,-0.41085725453377453,-0.5883281416227898,-0.4608242838414953,0.5222138389526044
-1.1058121982724913,-0.6664908313926499,0.34140322035182386,-0.40935392302291784,-0.5891394200331633,-0.4599341427990409,0.5232635031764075
-1.1077504535233902,-0.6564849050722781,0.34210537495493404,-0.41868491141911157,-0.5875438578645841,-0.4529149663994211,0.5237969007611474
-1.1175651881354032,-0.6603129959523995,0.3428571011238114,-0.4208609207766759,-0.5868440941075055,-0.4486863207418255,0.5264700182852893
-1.1109377663211542,-0.6677207403430638,0.3428829510456353,-0.4195252866120611,-0.5877585698603234,-0.44743566144194663,0.5275791185394116
-1.1331201275937979,-0.6734199840681228,0.34378476830762644,-0.41820162139226275,-0.5899335888142183,-0.4429478116976045,0.5299839627441216
-1.1284626863816287,-0.6669303161894455,0.3432552745283801,-0.41571519721787864,-0.591170773351633,-0.4481247720347256,0.5261959523084129
-1.121598317147273,-0.6730602317444254,0.3432283157564452,-0.41438744209724193,-0.5920745372084901,-0.44731993985700824,0.5269114362279301
-1.12226287893225,-0.6725145680101048,0.34304501149196476,-0.41735773611228505,-0.5902341646445995,-0.44479739629792714,0.5287640563049878
-1.133809308642967,-0.6699608633041638,0.3431021511648291,-0.4178482929305851,-0.5927292702938759,-0.43703085480771114,0.5320515465421806
-1.1275834983481363,-0.6762324152835084,0.34310784270327144,-0.4166120369232815,-0.5937316073368802,-0.43560477002964915,0.5330719214770322
-1.1346151554792274,-0.6678194991228175,0.3427860322960877,-0.41892021294975323,-0.591267970140262,-0.4435991634447385,0.5273782559600613
-1.1277026318862353,-0.674339261036748,0.3427860322960876,-0.41768576217921105,-0.5921406601513054,-0.44249794956321364,0.5283025717339442
-1.1282148840390847,-0.6777037683231453,0.34305246467674594,-0.41041275914056574,-0.5929454710887057,-0.4451108125229382,0.5308986720883663
-1.1351130267081704,-0.6873264310604512,0.34355941516988364,-0.41236165935195523,-0.5925604471850645,-0.4387208646207042,0.5351205296704661
-1.1293023082086633,-0.6858936856000937,0.34462976859176614,-0.3978704349310079,-0.5960784566691679,-0.45283527154219283,0.5304053236441185
-1.1175500542474663,-0.6734376670815689,0.34558008220961584,-0.4141355015276491,-0.5915940462792537,-0.4431346192472535,0.531168504342995
-1.1186232822927955,-0.6721888681480224,0.3456664347094233,-0.4083170277334268,-0.5938254816804626,-0.45009175747352154,0.5273195539938779
-1.116905681453516,-0.6652945269490391,0.3459505434609031,-0.39947574376068296,-0.59290973075693,-0.4552884423907384,0.5306501818957652
-1.1069616430807128,-0.6443786341009297,0.34583100394323296,-0.4075213146075809,-0.5858636746002946,-0.4618949654027577,0.526633813821268
-1.1153366410383305,-0.6390458367862857,0.3466321471266454,-0.40981560625941754,-0.5908430378443361,-0.4568652061000694,0.5236696066722248
-1.1145449607780855,-0.6415769458074168,0.3468944284255726,-0.4098554952889755,-0.5929534949521038,-0.45459278500193956,0.5232303752934212
-1.1105426532491396,-0.6394073472039867,0.34631250195405366,-0.4109342894770118,-0.589090876858008,-0.4521422701658577,0.5288405393537365
-1.109502900737116,-0.6430764984774517,0.34633203105234467,-0.40936506015617086,-0.5901313708040155,-0.45045917038747574,0.5303317344173691
-1.1235631562012776,-0.6656203116290715,0.3477380942977359,-0.4094901543603266,-0.593432466678409,-0.44196840029958817,0.5336849764707244
-1.1101106507437688,-0.6474064316990888,0.34616446189003347,-0.40838407504665186,-0.5917593994302859,-0.4512923709774079,0.5285626323642142
-1.1324625025562558,-0.6526011247269254,0.34747145425540876,-0.40789460979520487,-0.592456557312635,-0.44892585760821335,0.5301724147558107
-1.1252356937542825,-0.6596862832842709,0.3474714542554089,-0.4065739912733953,-0.5933636108009518,-0.44774386574538977,0.5311710135960468
-1.123755892657813,-0.6573142685075068,0.3476664966819341,-0.4088854362164963,-0.5895279155530183,-0.4472598582720174,0.5340675575357985
-1.1234051170985642,-0.6566052119194365,0.3472919601607851,-0.4044766727559918,-0.5925786140093521,-0.4467403827763079,0.5344831501664715
-1.122681340417733,-0.6555952676654073,0.34683137475564957,-0.4015128402937446,-0.5902624831191292,-0.4559180196679068,0.5315227177114665
-1.1133409826100251,-0.6464518402548587,0.3476019138802807,-0.4088698392409868,-0.5887921781528919,-0.4511473843084171,0.5316157100168281
-1.115361043537305,-0.6289450454201848,0.3496549343089318,-0.4165597427084123,-0.5845413184125765,-0.4555004894854512,0.5266011127045809
-1.1077210720969857,-0.6365173647558302,0.3496549343089318,-0.4151582751326564,-0.585537512688717,-0.45423770630355387,0.5276907560259843
-1.1135795242366635,-0.6416541468742933,0.35070490327265486,-0.4075817976408395,-0.5918824423689694,-0.44868877718358113,0.5312538318701405
-1.1210804911106786,-0.6473497822951999,0.35158972786803067,-0.41844040974678737,-0.5913117366436184,-0.4440050636509346,0.5273685211033919
-1.1503731145539062,-0.6597398353782571,0.3532054575896633,-0.41221383738349443,-0.5925993362977462,-0.43514134072004584,0.5381057447058202
-1.1443829267626975,-0.667717691889999,0.3532844340117741,-0.4105551200704369,-0.5935965838665173,-0.4334756456751607,0.5396169508201649
-1.1361637646858072,-0.6456284075704684,0.3534196750175782,-0.3986706953282294,-0.5934860269649812,-0.45153372646108736,0.5338101782019442
-1.1269372417597958,-0.6448281133784814,0.3534642245249227,-0.3934999242426469,-0.5941771021711794,-0.4563504037891226,0.5327810899778593
-1.1249198527394433,-0.6415227965085597,0.3533921489679029,-0.40284587999851296,-0.5903950991679935,-0.45675209684525286,0.5296473788041461
-1.1283664732913616,-0.643247515726175,0.3535098843829408,-0.4034469466435298,-0.5918621727614045,-0.4482762842657778,0.5347692050436615
-1.1249372768001455,-0.6392835207631791,0.35342536685171466,-0.40497811337528655,-0.5917559671862404,-0.4517739255794123,0.5307710647285119
-1.1225332348739854,-0.6362253644191416,0.35345420601246064,-0.40607473456154625,-0.5903654787427212,-0.4574779416571928,0.5265793808693471
-1.1184921275687612,-0.6314338901126739,0.353323984716491,-0.4047757503962063,-0.5890318843187864,-0.4585930073856028,0.528100828179692
-1.114946567386059,-0.6137689375926236,0.35307979593454747,-0.4017695232919948,-0.5882862760248149,-0.4695573412887073,0.5215519253501604
-1.107840146444477,-0.6198709200545625,0.35306999857766397,-0.40034323208103934,-0.5891527590689306,-0.46891994218811406,0.5222436316765089
-1.1177691134377064,-0.6142920214664702,0.3532481049366587,-0.4052586410375295,-0.5872104889664683,-0.46799394460417976,0.5214699831495536
-1.1217564347388889,-0.6186593841293799,0.35323538548955086,-0.40957270028416726,-0.5859966268369241,-0.4593683872724056,0.5271042034478867
-1.1132583420848101,-0.6273401374075627,0.35323475777211466,-0.40818896318416026,-0.5870482872418588,-0.4575042576700664,0.5286264588485919
-1.1204228007859978,-0.6369380012240224,0.3540959100670001,-0.4219374950643363,-0.5824652471485053,-0.444253754082906,0.5341737433703647
-1.1202583725629858,-0.6361983647671381,0.35515481857689196,-0.4214754226603177,-0.5833528752489732,-0.4458162954083451,0.5322647102527476
-1.116779383890838,-0.6301830460319484,0.35606716375175473,-0.4219515716259439,-0.5822694590839183,-0.44821520011779326,0.5310577017649618
-1.123812253960058,-0.6349326881261939,0.3569862155382747,-0.4160722685025737,-0.5843175258728992,-0.45164655716967456,0.5305396156157192
-1.1317942201992461,-0.6413860953762498,0.358281069705157,-0.42128181344811366,-0.5836094231085305,-0.44869440034681113,0.5297121954554306
-1.1316438810635743,-0.6388600966431384,0.3585663349870468,-0.4194414875237134,-0.5836045943732575,-0.4481306896615931,0.5316515785302862
-1.1421500560378008,-0.6456499105079732,0.35985475948237267,-0.4222297001654187,-0.5831965088555047,-0.44199423300955243,0.5350187009285462
-1.142857172481917,-0.6437656016419506,0.36039873232140923,-0.418053423659116,-0.5863342927514901,-0.4428707119238592,0.5341432061072721
-1.136848189432919,-0.6353977431952029,0.36038437996321765,-0.4046379921641583,-0.588867627326884,-0.4621941539770214,0.5252423981489206
-1.1361816164068756,-0.6351959428472407,0.360299915756433,-0.4115276210728698,-0.5846828023722064,-0.4564702012512971,0.5295526348474606
-1.134271773015459,-0.6323865725316034,0.3601905024836893,-0.4097001895123731,-0.5839982629849207,-0.4602344487409852,0.5284657375234485
-1.1285833918280992,-0.6265655531371004,0.36024406292697153,-0.41269427915232193,-0.5796889496740428,-0.4571163024225646,0.5335624046353645
-1.117687160066373,-0.615128429971483,0.3597810690066959,-0.40981743204634563,-0.5819183600385303,-0.47220953754727,0.5200373518223471
-1.1183787831543628,-0.6162711145328199,0.36020722659103727,-0.4216426500174502,-0.5766237227619717,-0.4597650155042834,0.5275781350214699
-1.120240548697028,-0.6164906867698321,0.3607205098441492,-0.424340149989098,-0.5798706008978275,-0.4601451582541685,0.521490130929501
-1.1238289533766994,-0.6202343283806357,0.36130079856491476,-0.43364074553935533,-0.5767368311669506,-0.452765591591901,0.5237686993836231
-1.1585971813788405,-0.6172271906559696,0.363097736054032,-0.45162237053299803,-0.5601270818941322,-0.45616145681769943,0.5236521859754558
-1.151456082109187,-0.610089370670789,0.36215279501386155,-0.43877949526431287,-0.5741418766239901,-0.454553630037774,0.5207827353722089
-1.1587436509142706,-0.6015627960039422,0.3621056248013963,-0.4395465327111678,-0.5737581650653907,-0.4557458675099284,0.5195152720084452
-1.1285265681858856,-0.5912121861742798,0.3598835711356518,-0.4215548976933037,-0.5763984014842195,-0.4712961371851836,0.5176256389240675
-1.1349153944332757,-0.5985718801687556,0.359727659805911,-0.4114063392914121,-0.580677844860374,-0.47738748669624803,0.515421431476215
-1.1413906252476176,-0.5926553300853372,0.3597200091972996,-0.4120510898483482,-0.5800752074293046,-0.47869877750325124,0.5143677026189827
-1.1499472826419177,-0.6012288625859299,0.3600275870822962,-0.41277427938281513,-0.5808739261406207,-0.4709747887079074,0.5199861773273597
-1.1519256016688875,-0.6145148847216233,0.3601437764863501,-0.40771224375726944,-0.5863501584580606,-0.46633164556903023,0.5220143813224881
-1.1602301499223002,-0.6064750936564507,0.3601493899894695,-0.4090052147559592,-0.5855421311676957,-0.46747478329191183,0.5208862389391797
-1.160816329905394,-0.6256630258038562,0.35954907901456884,-0.42311328510453217,-0.583610874340622,-0.45083790954381037,0.5264206252015513
-1.1526894056503134,-0.6184683118686258,0.3591611694563784,-0.41853868487854384,-0.5865199045171313,-0.45607113508928476,0.522320677940023
-1.1597667412664778,-0.6103419837068518,0.3591411417670434,-0.4196973195208348,-0.5856722470030964,-0.4575813828810564,0.5210196321810051
-1.1471061002063736,-0.5991120838948389,0.35764822202056873,-0.4216598035012863,-0.5808975691243233,-0.4665455548448914,0.5168135733039348
-1.1427339143759514,-0.595398437389995,0.35673138778710073,-0.415507532874094,-0.5849019313846598,-0.4666570280812953,0.517179310229742
-1.1462543285424889,-0.6006493110121756,0.35639128510725454,-0.4124118816276994,-0.5837827245804152,-0.46709228107623696,0.5205179836785327
-1.14496933552937,-0.60137001246432,0.35568035987646984,-0.4160358853446744,-0.584224757997896,-0.4667312603188635,0.5174529011310474
-1.1395307125790473,-0.5996656718275692,0.3552009173002218,-0.4206539571974329,-0.5836636325102866,-0.46329120091519455,0.5174439829910036
-1.140818490628112,-0.6022639618092851,0.3540438390840847,-0.41789777437901066,-0.587036516993462,-0.4616339194547129,0.517342925238312
-1.1318141423557921,-0.6063360905949373,0.35370376164691664,-0.41598610301695527,-0.5858052585205586,-0.4636407658772804,0.5184833665636317
-1.1391611316641204,-0.5985509324956408,0.3537037616469167,-0.417372763439772,-0.5848181043300725,-0.46486780066643507,0.5173835029163378
-1.1357389324959941,-0.5942983501525816,0.3534819985307573,-0.413242691437975,-0.58375472495131,-0.4666589103174127,0.5202791178699024
-1.121278670097885,-0.598301231029625,0.35291983636371604,-0.4065641678930993,-0.5860837779337946,-0.47416015905670517,0.5161235570980671
-1.1293084980678654,-0.5900510200713738,0.3529198363637161,-0.40807514418186264,-0.5850327290611267,-0.47549038503759,0.5148983165296291
-1.129108828783717,-0.589634149637027,0.35314253227065134,-0.4062898852488088,-0.5841839048614229,-0.479495412111792,0.5135580241891978
-1.1392435805276184,-0.602408847464803,0.3533156136383309,-0.40506328684703324,-0.5884292538474999,-0.4698997813238769,0.5185257393581584
-1.143377588319136,-0.6098679134198721,0.35341942423300937,-0.4020205977962223,-0.5893866404239312,-0.46688225464024896,0.5225167818734605
-1.1449252278091162,-0.6136357650562059,0.35329914302977505,-0.4029162278943132,-0.5890993289532016,-0.4702028744975064,0.5191625475133851
-1.137259441694886,-0.6220235996744283,0.3528518512753175,-0.3972972609925355,-0.5934804854109922,-0.4683635456145431,0.5201647709942838
-1.1437275940481701,-0.6157492603504264,0.35285185127531765,-0.39849262630702664,-0.5926785190427998,-0.4694109972309418,0.5192197179641916
-1.1581612014787814,-0.6320061830946548,0.3527866998033043,-0.40922156704523616,-0.5931831112533004,-0.4472668592943986,0.5297394285550403
-1.1580056505995517,-0.6348801572950142,0.35248974031883684,-0.4097912044721451,-0.5963501876703755,-0.44488481341027286,0.5277453222906697
-1.1391348379830994,-0.6208424661619736,0.35100232345598026,-0.421893272744754,-0.5898179722782257,-0.44351707757920267,0.5267005106186304
-1.127636624474746,-0.6102046503165381,0.34920009136197133,-0.4100249761890761,-0.5873956419818374,-0.4617538685819262,0.5230958263373144
-1.1165128782675888,-0.6052071944853636,0.3483826183123848,-0.4080787451290077,-0.5890217918521395,-0.4719920381635347,0.5135645844559971
-1.1203878245507493,-0.5981816526004142,0.348382618312385,-0.40992203531151805,-0.5877404686329106,-0.47359862169377803,0.5120834033895088
-1.1210738390438786,-0.6041039305036675,0.34818100396254215,-0.42101252492537095,-0.5840865090848184,-0.46006158395316626,0.5195524446401704
-1.1222783606082993,-0.6049744815467306,0.3485123143817901,-0.41639757462815685,-0.5880495657340519,-0.4636238437263126,0.515619723839402
-1.1240532218055665,-0.6072626072639362,0.34849041316242013,-0.4204731975898854,-0.5883280297758933,-0.4585072448142865,0.5165689943670296
-1.1222795827680483,-0.6083794996141085,0.3476503245128424,-0.4125906881351655,-0.5863653484289746,-0.46734418177844816,0.5172369070201297
-1.127961560016474,-0.6159706066763966,0.347374451660051,-0.41053580521924443,-0.5872066617735291,-0.4671735739519079,0.5180709804677108
-1.1313082009863304,-0.6214435278917616,0.3474711567566419,-0.4112698692278859,-0.5889766736323061,-0.4666674115783853,0.5159312934422873
-1.1355872627236332,-0.631834704989404,0.34750795124824,-0.4122717957927001,-0.5917959601924663,-0.45665509858976605,0.5208412702788731
-1.1194192532682172,-0.6341441737124767,0.3473501001297386,-0.41023944055401407,-0.5924592613505765,-0.4591939391195381,0.5194579399044168
-1.1210513567590665,-0.6319727711930585,0.3473501001297385,-0.4105774060274865,-0.5922250996081485,-0.4594902451520801,0.5191958586737186
-1.1161171598113206,-0.6406726381171428,0.34747184673936,-0.41350317322828745,-0.5910331214647517,-0.4549630856828878,0.522210269649759
-1.1156475756834492,-0.6441275908069344,0.3473298977387908,-0.42054542194022887,-0.5859321168678635,-0.44677243283400087,0.5293576255873221
-1.1128076235783166,-0.6474348901677567,0.3473298977387908,-0.4199960974868493,-0.5863259977077238,-0.44627611887899327,0.529776111415154
-1.1182549005195455,-0.6428735771530936,0.3473529177057466,-0.4107526547485562,-0.5910878510334072,-0.4521939635648699,0.5267048777951604
-1.1240183677840885,-0.6426298703595776,0.3477779638769933,-0.41470788398331365,-0.5875371349038471,-0.45957768756954986,0.5211581671232698
-1.1269105048649837,-0.643371683472324,0.34772291998236987,-0.4181863977850324,-0.5856610783218377,-0.46402425567328215,0.5165295037007442
-1.128259072667128,-0.6442919657871868,0.3474789563632598,-0.4211955268896672,-0.5839456122885872,-0.46541803101314083,0.5147697605968065
-1.1299685197507796,-0.6570340882333119,0.3478798234361423,-0.41976607628848456,-0.5873810722526001,-0.4563211336625205,0.5201451144918194
-1.1163187331680708,-0.6603910856027118,0.34796576464007906,-0.4162169034121782,-0.5873990525014989,-0.4597061174663356,0.5199962769081593
-1.103518733489477,-0.6533327081291982,0.3456363837596267,0.15094818642855265,0.6908934972442788,0.03911482654342814,-0.7059396934752843
-1.0997785948689471,-0.6486091444635671,0.34843216288854967,-0.4282249792984787,-0.5765325526794951,-0.47130782116479064,0.5119594910875085
-1.107413926013,-0.650762732924265,0.34873267502055616,-0.4278952993041718,-0.5795792097425412,-0.4631800736013142,0.5161954783667575
-1.1040167505812521,-0.6441722110125025,0.3477931796429051,-0.4276765588128572,-0.5785361214296508,-0.4600757150485009,0.5203066919286543
-1.1048927474060228,-0.6424104162994833,0.34752406652554435,-0.42597463356874865,-0.5782780405964512,-0.46145319759115183,0.5207696859003996
-1.1093111259190978,-0.6456152084381683,0.3478873938448877,-0.4245020186571485,-0.5830545011023832,-0.4590627755655395,0.5187550992427156
